0.0000000000	0.0000000000
0.0000000000	0.9890848027
0.0000000000	0.9042821159
0.0000000000	0.9756367663
0.0000000000	0.8117386489
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9433962264
0.0000000000	0.7444253859
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9649681529
0.0000000000	0.9394904459
0.0000000000	0.7643312102
0.0032362460	1.0000000000
0.0075885329	0.9808917197
0.0097087379	1.0000000000
0.0163576881	0.9897084048
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
