0.0000000000	0.0000000000
0.0008323622	0.0870730074
0.0011653071	0.1185532485
0.0021641418	0.1721366376
0.0028300316	0.2163429337
0.0041618112	0.2592096450
0.0051020408	0.3686497326
0.0062111801	0.4388368984
0.0091559847	0.2920294709
0.0093167702	0.5093582888
0.0128660160	0.5721925134
0.0178125520	0.3362357669
0.0179680568	0.6290106952
0.0277284827	0.6758021390
0.0301315132	0.3837910248
0.0484434826	0.4346952445
0.0505767524	0.7165775401
0.0787488909	0.7500000000
0.1214452994	0.7390822434
0.1255545697	0.7854278075
0.1458681833	0.7969408114
0.1749749080	0.8523608956
0.1794587400	0.8262032086
0.2191368351	0.9066725781
0.2622950820	0.9390379073
0.2997658080	0.9554422523
0.3459350953	0.9680780315
0.4018066243	0.9756151629
0.4800936768	0.9835956551
0.5401755571	0.9275627181
0.5593844095	0.9873642208
0.5840648211	0.9516530985
0.6185010128	0.9690978568
0.6698176907	0.9830536634
0.7177582714	0.9908622695
0.7461174882	0.9936866589
0.7900067522	0.9948496428
0.8413234301	0.9966771889
0.8939905469	0.9971756106
0.9257258609	0.9978401728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
