0.0000000000	0.0000000000
0.0000000000	0.8971076339
0.0000000000	0.8055950688
0.0000000000	0.6813031161
0.0000000000	0.5107296137
0.0004789272	0.8052407932
0.0017850768	0.7138769671
0.0021420921	0.8283261803
0.0023946360	0.9235127479
0.0032131382	0.8669527897
0.0033524904	0.9603399433
0.0035945363	0.9554291133
0.0039271689	0.8912732475
0.0052681992	0.9688385269
0.0057471264	0.9688385269
0.0057512581	0.9810336652
0.0067832917	0.9098712446
0.0071839080	0.9695467422
0.0074973224	0.9155937053
0.0076628352	0.9695467422
0.0086268871	0.9824561404
0.0087082729	0.8836712914
0.0093457944	0.9824561404
0.0122214234	0.9824561404
0.0143781452	0.9824561404
0.0145137881	0.9441479900
0.0167797215	0.9198855508
0.0177203065	0.9695467422
0.0348330914	0.9758093205
0.0362844702	0.9864816791
0.0439128883	0.9241773963
0.0488856937	0.9824561404
0.0551523948	0.9875489150
0.0660919540	0.9702549575
0.0696661829	0.9879046603
0.1015965167	0.9879046603
0.1552839684	0.9824561404
0.1727140784	0.9882604055
0.2888243832	0.9882604055
0.5355587808	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
