0.0000000000	0.0000000000
0.0011695906	0.0851485149
0.0018379282	0.1333333333
0.0036758563	0.1749174917
0.0048454470	0.2224422442
0.0059973345	0.3769179453
0.0080200501	0.2660066007
0.0095513105	0.4436290861
0.0117725455	0.5183455637
0.0140350877	0.3075907591
0.0182141271	0.5760507005
0.0257309942	0.3452145215
0.0299866726	0.6424282855
0.0379281537	0.3834983498
0.0395379831	0.6881254169
0.0544695071	0.4257425743
0.0648600622	0.7384923282
0.1050644158	0.7788525684
0.1219431593	0.7704514975
0.1384666226	0.8147071971
0.1497112394	0.8128752502
0.1530072703	0.8607510058
0.1919147046	0.8355570380
0.1923331130	0.9056772463
0.2233972241	0.9338399642
0.2614011897	0.9492624050
0.3103106411	0.9631202503
0.3754130866	0.9691551185
0.4431592862	0.9760840411
0.4790697674	0.9102585488
0.5132187707	0.9803308002
0.5162790698	0.9361134279
0.5581395349	0.9569641368
0.6079734219	0.9689741451
0.6584717608	0.9811509591
0.7043189369	0.9848206839
0.7448504983	0.9879899917
0.8000000000	0.9898248540
0.8458471761	0.9919933278
0.8910299003	0.9926605505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
