0.0000000000	0.0000000000
0.0012217471	0.6769991015
0.0018264840	0.9026785714
0.0018264840	0.8812500000
0.0018264840	0.8562500000
0.0018264840	0.8026785714
0.0018264840	0.7008928571
0.0018264840	0.5053571429
0.0024434942	0.8108715184
0.0027489310	0.9712488769
0.0027489310	0.9707996406
0.0027489310	0.9541778976
0.0027489310	0.9092542677
0.0030543677	0.9716981132
0.0040983607	0.8135593220
0.0050228311	0.9267857143
0.0072859745	0.9037530266
0.0072859745	0.9576271186
0.0081967213	0.9782082324
0.0086520947	0.9845641646
0.0119120342	0.9716981132
0.0154826958	0.9960653753
0.0159380692	0.9960653753
0.0205479452	0.9375000000
0.0295992714	0.9960653753
0.0387453875	0.8802083333
0.0421502749	0.9734950584
0.0495433790	0.9464285714
0.0525830258	0.9397644928
0.0581180812	0.9798460145
0.0645756458	0.9920742754
0.0784132841	0.9966032609
0.0806010929	0.9960653753
0.0849114233	0.9752920036
0.0987084871	0.9970561594
0.1236162362	0.9970561594
0.1684881603	0.9960653753
0.1835793358	0.9970561594
0.3422509225	0.9970561594
0.4815498155	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
