0.0000000000	0.0000000000
0.0018077734	0.6868408987
0.0018103643	0.4912118409
0.0022629554	0.7076780759
0.0024103646	0.7872535534
0.0036207287	0.8353376503
0.0042181380	0.8963778083
0.0049785019	0.8732654949
0.0049785019	0.8889916744
0.0050297211	0.7917295503
0.0058836841	0.8991674376
0.0078336848	0.9546079780
0.0090388671	0.9669876204
0.0093401627	0.9692801467
0.0111479361	0.9692801467
0.0114311843	0.8659824932
0.0133514370	0.9121184089
0.0169181527	0.9462722608
0.0225971678	0.9692801467
0.0233196159	0.9788711138
0.0256058528	0.9867189858
0.0260631001	0.9867189858
0.0297210791	0.9867189858
0.0310024893	0.9250693802
0.0448307411	0.8722486953
0.0521241338	0.9697386520
0.0530649588	0.9219423644
0.0576131687	0.9867189858
0.0603842635	0.9675516224
0.0644942295	0.9398704903
0.0823421775	0.9882005900
0.0991262428	0.9701971573
0.1010516690	0.9879263507
0.1043000915	0.9922850011
0.1253430924	0.9927388246
0.1646843550	0.9927388246
0.1902149063	0.9891337157
0.2653247941	0.9927388246
0.3943275389	0.9927388246
0.5663311985	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
