0.0000000000	0.0000000000
0.0007139033	0.1224051539
0.0008923791	0.1825340014
0.0016062823	0.2512526843
0.0024986614	0.3035075161
0.0042887777	0.4484480913
0.0049973229	0.3614889048
0.0057183703	0.5540492330
0.0061949011	0.6428826258
0.0076744601	0.4080171797
0.0137426379	0.4574087330
0.0150107219	0.7120941848
0.0181081725	0.7613271495
0.0249866143	0.5089477452
0.0278770550	0.7991437745
0.0362163450	0.8266143418
0.0464037123	0.5540443808
0.0576602335	0.8547984303
0.0950866030	0.8038839607
0.1026923993	0.8844095612
0.1085189113	0.8659793814
0.1212442559	0.9127307600
0.1452810180	0.9501318629
0.1668434076	0.9671541597
0.1686919228	0.9247235105
0.1958289148	0.9834572045
0.2297631672	0.9882522177
0.2743018735	0.9920882282
0.3312124426	0.9937664829
0.3563218391	0.9111982882
0.3979885057	0.9441868759
0.4096854012	0.9956844881
0.4403735632	0.9709343795
0.4913793103	0.9853780314
0.5431034483	0.9907275321
0.6084770115	0.9941155492
0.6767241379	0.9966119829
0.7370689655	0.9971469330
0.8125000000	0.9973252496
0.8670977011	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
