0.0000000000	0.0000000000
0.0000000000	0.9888820259
0.0000000000	0.9888820259
0.0000000000	0.9870290303
0.0000000000	0.9870290303
0.0000000000	0.9579987647
0.0000000000	0.8752316245
0.0000000000	0.6924027177
0.0000000000	0.9372693727
0.0000000000	0.9052890529
0.0000000000	0.8745387454
0.0000000000	0.8474784748
0.0000000000	0.7613776138
0.0000000000	0.5571955720
0.0003137747	0.9532595326
0.0020999580	0.9888820259
0.0044136192	0.8198011599
0.0059617195	0.9680196802
0.0088272383	0.9333057167
0.0132408575	1.0000000000
0.0132408575	0.9888152444
0.0132408575	1.0000000000
0.0132408575	1.0000000000
0.0132408575	1.0000000000
0.0151324086	1.0000000000
0.0197396052	0.9888820259
0.0214917826	0.8818946712
0.0265486726	0.9616703023
0.0366624526	0.9915861639
0.0376529652	0.9717097171
0.0453972257	1.0000000000
0.0480404551	1.0000000000
0.0543615676	1.0000000000
0.0657395702	1.0000000000
0.0684586308	0.9925880173
0.0821744627	1.0000000000
0.1175726928	1.0000000000
0.1267339218	1.0000000000
0.2225031606	1.0000000000
0.4285714286	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
