0.0000000000	0.0000000000
0.0049979175	0.4073455760
0.0050013893	0.6451478551
0.0068721366	0.5651085142
0.0075020839	0.7430237401
0.0077051229	0.7170283806
0.0079133694	0.7779632721
0.0104123282	0.8005008347
0.0104340568	0.7977247503
0.0108363434	0.8334027489
0.0111141984	0.8933777593
0.0116699083	0.9133694294
0.0152019992	0.8155258765
0.0172270075	0.9241982507
0.0221202003	0.8609877913
0.0227841067	0.9287796751
0.0235318617	0.8205342237
0.0271285476	0.9128745838
0.0304674457	0.9539400666
0.0333889816	0.9664261931
0.0387338609	0.8255425710
0.0391775493	0.9325281133
0.0442404007	0.9708657048
0.0588480801	0.9755826859
0.0655976676	0.8363939900
0.0691858850	0.9366930446
0.0836820084	0.8722164412
0.0868113523	0.9775249723
0.1047513198	0.9412744690
0.1079497908	0.9165452653
0.1263598326	0.9525494277
0.1402337229	0.9778024417
0.1481171548	0.9719042664
0.1782426778	0.9798126951
0.2124373957	0.9800221976
0.2125523013	0.9821019771
0.2736401674	0.9850156087
0.3740585774	0.9860561915
0.4794979079	0.9862643080
0.6200836820	0.9870967742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
