0.0000000000	0.0000000000
0.0024952015	0.3565891473
0.0034548944	0.4612403101
0.0043456033	0.6340803709
0.0051823417	0.5620155039
0.0063905930	0.7275888717
0.0072936660	0.6341085271
0.0092024540	0.7847758887
0.0103646833	0.7069767442
0.0130368098	0.8257341577
0.0155930470	0.8570324575
0.0166986564	0.7457364341
0.0214723926	0.8833075734
0.0270633397	0.7689922481
0.0302560124	0.7840387557
0.0309304703	0.8991499227
0.0426687355	0.8510963794
0.0455010225	0.9088098918
0.0476007678	0.7891472868
0.0496508922	0.8957164712
0.0566330489	0.9250382458
0.0671062839	0.9462009179
0.0742802303	0.8062015504
0.0787432118	0.9625191229
0.0797546012	0.9169242658
0.1000775795	0.9691483937
0.1285787321	0.9269706337
0.1349883631	0.9709331973
0.1518691589	0.8790260736
0.1697819315	0.9169861963
0.1842513576	0.9732279449
0.1939252336	0.9421012270
0.2133956386	0.9580138037
0.2437694704	0.9722009202
0.2703646237	0.9755226925
0.2928348910	0.9789110429
0.3528037383	0.9829371166
0.4190031153	0.9852377301
0.5295950156	0.9860046012
0.6736760125	0.9871549080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
