0.0000000000	0.0000000000
0.0051730289	0.1542324247
0.0064216910	0.2252510760
0.0080271138	0.2890961263
0.0124866215	0.3608321377
0.0130921209	0.5041086102
0.0157105451	0.5827081100
0.0164109882	0.4196556671
0.0199952392	0.6523758485
0.0231894399	0.4734576758
0.0242799333	0.7102536620
0.0316591288	0.7570560915
0.0346057795	0.5086083214
0.0447512497	0.7999285459
0.0529789511	0.5566714491
0.0642704118	0.8231511254
0.0740278273	0.5961262554
0.0785509326	0.7592592593
0.0859319210	0.8428010004
0.0900286944	0.7991452991
0.1129842181	0.8497150997
0.1199714354	0.8603072526
0.1348637016	0.8915004748
0.1560258250	0.9178537512
0.1692454178	0.8853161844
0.1804160689	0.9342355176
0.2180774749	0.9499050332
0.2589670014	0.9570275404
0.3213773314	0.9594017094
0.3292329957	0.8771804913
0.3560057887	0.9047703809
0.3855810617	0.9643874644
0.4102749638	0.9320042720
0.4587554269	0.9519401922
0.5130246020	0.9661801353
0.5745296671	0.9734781061
0.6425470333	0.9788180847
0.7228654124	0.9838020648
0.7981186686	0.9864720541
0.8523878437	0.9886080456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
