0.0000000000	0.0000000000
0.0019319938	0.2500000000
0.0032843895	0.3519637462
0.0033731188	0.6727135299
0.0033731188	0.5888133031
0.0054095827	0.4569486405
0.0062272963	0.7441421013
0.0083075734	0.5581570997
0.0088220031	0.7947845805
0.0127511592	0.6148036254
0.0145303581	0.8424036281
0.0177743431	0.6518126888
0.0186818889	0.8658352230
0.0270479134	0.6774924471
0.0300985989	0.8794406652
0.0413255361	0.7758576874
0.0423106646	0.6986404834
0.0500778412	0.8926681784
0.0553606238	0.8360864041
0.0690058480	0.8861499365
0.0716139076	0.8987150416
0.0720633694	0.7190332326
0.0799220273	0.9204574333
0.0904483431	0.9451080051
0.1029239766	0.9583227446
0.1231968811	0.9631512071
0.1237675143	0.9149659864
0.1633528265	0.9677255400
0.1778309410	0.8791460160
0.1993620415	0.9155547083
0.2116959064	0.9697585769
0.2336523126	0.9428135722
0.2647527911	0.9616850934
0.2916179337	0.9738246506
0.3078149920	0.9721692718
0.3668261563	0.9771254289
0.4210526316	0.9797941289
0.5095693780	0.9811284788
0.6244019139	0.9817003431
0.7376395534	0.9847502859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
