0.0000000000	0.0000000000
0.0029990003	0.1221628838
0.0049983339	0.1688918558
0.0063312229	0.2202937250
0.0079973342	0.2703604806
0.0119960013	0.3157543391
0.0120186957	0.3950781510
0.0149120855	0.4675756568
0.0178273909	0.3564753004
0.0202537280	0.5397406053
0.0255953706	0.6049218490
0.0261579474	0.4038718291
0.0336078344	0.6587961423
0.0399866711	0.4472630174
0.0447362564	0.7076820752
0.0569810063	0.4833110814
0.0629868685	0.7499168607
0.0930336078	0.7898237446
0.1150149155	0.7419138969
0.1253060316	0.8180911207
0.1415313225	0.7992415793
0.1693745827	0.8440305953
0.1793172025	0.8523310283
0.2064965197	0.8900289984
0.2356645675	0.9192505019
0.2787537289	0.9478028106
0.3211799801	0.9616328352
0.3728869738	0.9732322106
0.4315545244	0.9785857685
0.4652406417	0.8992338441
0.4908849851	0.9837162614
0.5147058824	0.9227181879
0.5581550802	0.9472018654
0.6029411765	0.9618587608
0.6390374332	0.9731845436
0.6771390374	0.9806795470
0.7199197861	0.9856762159
0.7720588235	0.9888407728
0.8248663102	0.9913391073
0.8669786096	0.9940039973
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
