0.0000000000	0.0000000000
0.0035401916	0.5058430718
0.0038899694	0.6676384840
0.0047896710	0.6886477462
0.0052061641	0.8439065109
0.0052792442	0.7680133278
0.0054257095	0.7891231964
0.0064556435	0.8998330551
0.0077799389	0.8592253228
0.0083298626	0.9148580968
0.0087646077	0.8529411765
0.0097249236	0.9196168263
0.0116861436	0.9067702553
0.0119477633	0.9446064140
0.0135360267	0.9173622705
0.0141903172	0.9464483907
0.0150041678	0.9487713453
0.0162771285	0.9608768036
0.0200055571	0.9491878384
0.0212411495	0.9181969950
0.0250417362	0.9628190899
0.0335276968	0.9181969950
0.0343096234	0.8655567118
0.0375104196	0.9504373178
0.0425709516	0.9755826859
0.0510460251	0.9123829344
0.0569602667	0.9504373178
0.0572678051	0.9198664441
0.0644351464	0.9527575442
0.0692821369	0.9769700333
0.0870292887	0.9741935484
0.0900250069	0.9516867972
0.1043405676	0.9769700333
0.1146443515	0.9812695109
0.1422594142	0.9831425598
0.1773789649	0.9789123196
0.2000000000	0.9843912591
0.2786610879	0.9854318418
0.3631799163	0.9858480749
0.5163179916	0.9862643080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
