0.0000000000	0.0000000000
0.0040140492	0.1163708087
0.0053520656	0.1761998685
0.0073590901	0.2393162393
0.0090316106	0.2952005260
0.0125439037	0.3537146614
0.0147288552	0.4206690957
0.0174068288	0.4809539583
0.0178959692	0.3971071663
0.0218701183	0.5472010600
0.0260913196	0.4352399737
0.0283418880	0.5978800927
0.0359294800	0.6442530639
0.0413112561	0.4694280079
0.0426244142	0.6823451474
0.0555679536	0.7111626366
0.0630540224	0.4950690335
0.0749832627	0.7353428288
0.0931092437	0.6835359116
0.1066726177	0.7538920172
0.1203361345	0.7454143646
0.1361344538	0.7783425414
0.1602320911	0.7830407420
0.1643697479	0.8238674033
0.1969747899	0.8550276243
0.2447058824	0.8899447514
0.2786554622	0.9032044199
0.3176470588	0.9135911602
0.3852100840	0.9306077348
0.4101694915	0.8614107884
0.4447058824	0.9376795580
0.4481355932	0.8863070539
0.4867796610	0.9107053942
0.5288135593	0.9286307054
0.5742372881	0.9432365145
0.6244067797	0.9548547718
0.6664406780	0.9621576763
0.7281355932	0.9679668050
0.8054237288	0.9731120332
0.8555932203	0.9770954357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
