0.0000000000	0.0000000000
0.0000000000	0.9585406302
0.0000000000	0.8822553897
0.0000000000	0.8007747648
0.0000000000	0.6806722689
0.0008382230	0.9291643608
0.0011049724	0.8739495798
0.0012406948	0.5824742268
0.0027624309	0.9571428571
0.0038674033	0.9705882353
0.0041356493	0.7817869416
0.0049723757	0.9705882353
0.0049723757	0.9705882353
0.0053763441	0.8419243986
0.0060773481	0.9705882353
0.0060773481	0.9705882353
0.0066170389	0.8676975945
0.0066170389	0.8883161512
0.0067057837	0.9762036525
0.0082712986	0.9123711340
0.0082712986	0.9278350515
0.0128205128	0.9381443299
0.0134115675	0.9811842833
0.0134115675	0.9806308799
0.0134115675	0.9817376868
0.0136054422	0.9846600332
0.0149171271	0.9705882353
0.0167644593	0.9817376868
0.0167644593	0.9822910902
0.0306122449	0.9879767828
0.0388751034	0.9398625430
0.0410729254	0.9828444936
0.0476190476	0.9879767828
0.0591160221	0.9705882353
0.0646258503	0.9883913765
0.0867346939	0.9888059701
0.1088435374	0.9888059701
0.1341156748	0.9828444936
0.2312925170	0.9888059701
0.4540816327	0.9888059701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
