0.0000000000	0.0000000000
0.0003746722	0.7345712725
0.0022421525	0.8446244477
0.0033720495	0.9863462589
0.0033720495	0.9863462589
0.0033720495	0.9825232114
0.0033720495	0.9322774440
0.0033720495	0.8651010377
0.0033720495	0.9863462589
0.0036272321	0.6801310044
0.0041852679	0.9727074236
0.0041852679	0.9727074236
0.0041852679	0.9585152838
0.0041852679	0.8526200873
0.0041852679	0.9727074236
0.0050223214	0.9727074236
0.0052454103	0.9863462589
0.0057603687	0.8939977974
0.0117713004	0.9668630339
0.0117713004	0.9208394698
0.0117713004	0.9907952872
0.0117713004	0.9907952872
0.0117713004	0.9907952872
0.0117713004	0.9885861561
0.0162556054	0.9907952872
0.0164620536	0.9727074236
0.0218894009	0.9931167401
0.0218894009	0.9931167401
0.0218894009	0.9917400881
0.0218894009	0.9760462555
0.0218894009	0.9479625551
0.0218894009	0.9931167401
0.0247283627	0.9863462589
0.0403225806	0.9931167401
0.0452008929	0.9727074236
0.0510089686	0.9907952872
0.0756837767	0.9863462589
0.1255760369	0.9931167401
0.1468609865	0.9907952872
0.3283410138	0.9931167401
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
