0.0000000000	0.0000000000
0.0000000000	0.9413761185
0.0000000000	0.8824436902
0.0000000000	0.9237046104
0.0000000000	0.8278253774
0.0000000000	0.9434079602
0.0000000000	0.8638059701
0.0000000000	0.7213930348
0.0000000000	0.5526641884
0.0003131851	0.7608426270
0.0012911556	0.9702162383
0.0034450360	0.8959107807
0.0052700922	0.9746991669
0.0054347826	0.9813432836
0.0056373317	0.9442379182
0.0056373317	0.9244114002
0.0056373317	0.9095415118
0.0062709030	0.9844527363
0.0062709030	0.9838308458
0.0062709030	0.9844527363
0.0064557779	0.9893920849
0.0072032571	0.9516728625
0.0077469335	0.9898000816
0.0077469335	0.9898000816
0.0077469335	0.9898000816
0.0091973244	0.9844527363
0.0131537739	0.9553903346
0.0161394448	0.9898000816
0.0250329381	0.9916692379
0.0263377926	0.9844527363
0.0380890897	0.9898000816
0.0421607378	0.9922863314
0.0526150955	0.9603469641
0.0645586298	0.9922863314
0.0836120401	0.9844527363
0.0895915679	0.9922863314
0.1323434474	0.9898000816
0.1370223979	0.9922863314
0.2397891963	0.9922863314
0.4479578393	0.9922863314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
