0.0000000000	0.0000000000
0.0005529444	0.6487620646
0.0012422360	0.8008368201
0.0012427506	0.4735494881
0.0016588333	0.7570289551
0.0028997514	0.6518771331
0.0037282519	0.7892491468
0.0041407867	0.8697350070
0.0044235554	0.8506084767
0.0051781276	0.8592150171
0.0062111801	0.9235704324
0.0066353331	0.9068401175
0.0076636288	0.8831058020
0.0088471109	0.9366344943
0.0118883052	0.9483843894
0.0124223602	0.9509065551
0.0136645963	0.9676429568
0.0144987572	0.8865187713
0.0202898551	0.9707112971
0.0218413049	0.9496433068
0.0233918129	0.8638351031
0.0242336371	0.8865187713
0.0300751880	0.9188007495
0.0379038940	0.8890784983
0.0392590545	0.9496433068
0.0393374741	0.9723849372
0.0559732665	0.9527378722
0.0638650816	0.9500629459
0.0656586578	0.8899317406
0.0699792961	0.9729428173
0.0735171261	0.9716843639
0.0977443609	0.9829273371
0.1078241637	0.9509022241
0.1138716356	0.9740585774
0.1361737678	0.9845929627
0.1801242236	0.9743375174
0.2005012531	0.9848011659
0.2690058480	0.9852175724
0.3700918964	0.9854257756
0.5171261487	0.9870914012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
