0.0000000000	0.0000000000
0.0054644809	0.2632850242
0.0062340606	0.6094698503
0.0067255149	0.4033816425
0.0076508926	0.6895993525
0.0079865490	0.5370370370
0.0090677246	0.7685147713
0.0096344574	0.8288142452
0.0109289617	0.6175523349
0.0127514877	0.8640226629
0.0147120639	0.6634460548
0.0161358811	0.7796982167
0.0167186172	0.8842573857
0.0203867171	0.6892109501
0.0223859450	0.8899231081
0.0225053079	0.8340192044
0.0292993631	0.8935528121
0.0309978769	0.9322359396
0.0336275746	0.7198067633
0.0390658174	0.9550068587
0.0427883253	0.8988263861
0.0502311896	0.7463768116
0.0552016985	0.9643347051
0.0682913007	0.9028733306
0.0734607219	0.9700960219
0.0786044557	0.7632850242
0.0888697153	0.8762652345
0.1087048832	0.9728395062
0.1156134882	0.9097531364
0.1182053494	0.9117950837
0.1345987921	0.9458789506
0.1554140127	0.9761316872
0.1639344262	0.9702540797
0.2053494392	0.9793431109
0.2399150743	0.9796982167
0.2743744607	0.9838876265
0.3511647972	0.9851270399
0.4797238999	0.9869861599
0.6143226920	0.9873992977
0.7247627265	0.9898781244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
