0.0000000000	0.0000000000
0.0000000000	0.8824302135
0.0000000000	0.8006568144
0.0000000000	0.8057309373
0.0000000000	0.6867411365
0.0000000000	0.4980582524
0.0005037783	0.6524271845
0.0020401224	0.8936376882
0.0025188917	0.7766990291
0.0035264484	0.8291262136
0.0047858942	0.8514563107
0.0051003060	0.9441476445
0.0052896725	0.8776699029
0.0061855670	0.8808933002
0.0071404284	0.9635745508
0.0081604896	0.9645458961
0.0082474227	0.9384615385
0.0091805508	0.9645458961
0.0107416880	0.9435139573
0.0130982368	0.9019417476
0.0148337596	0.9740558292
0.0168797954	0.9852216749
0.0176810609	0.9645458961
0.0184143223	0.9868637110
0.0185567010	0.9682382134
0.0225063939	0.9868637110
0.0239294710	0.9194174757
0.0319587629	0.9848635236
0.0333219993	0.9645458961
0.0388746803	0.9868637110
0.0505154639	0.9900744417
0.0609571788	0.9300970874
0.0785447127	0.9645458961
0.0804123711	0.9905707196
0.0823529412	0.9868637110
0.1412371134	0.9908188586
0.1703324808	0.9868637110
0.2134020619	0.9910669975
0.3463917526	0.9910669975
0.5463917526	0.9910669975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
