0.0000000000	0.0000000000
0.0000000000	0.8358404186
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9880478088
0.0000000000	0.9203187251
0.0000000000	0.7041832669
0.0000000000	0.9881889764
0.0000000000	0.9881889764
0.0000000000	0.9881889764
0.0000000000	0.9763779528
0.0000000000	0.9724409449
0.0000000000	0.9527559055
0.0000000000	0.9133858268
0.0000000000	0.7027559055
0.0042826552	0.9788489916
0.0042826552	0.8942449582
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	0.9614126880
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0064239829	1.0000000000
0.0072090628	1.0000000000
0.0128479657	1.0000000000
0.0165662651	0.9881889764
0.0192719486	1.0000000000
0.0214132762	1.0000000000
0.0364025696	1.0000000000
0.0421122995	0.9880478088
0.0751802266	1.0000000000
0.0813704497	1.0000000000
0.1134903640	1.0000000000
0.2719486081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
