0.0000000000	0.0000000000
0.0018354237	0.6400717167
0.0027459954	0.7822021116
0.0029633007	0.4663072776
0.0042826552	0.7861945316
0.0054707089	0.6702605571
0.0063824937	0.8238993711
0.0063824937	0.7771787960
0.0068383861	0.8535489668
0.0073416947	0.8901837741
0.0073416947	0.9390407889
0.0076475987	0.9524876737
0.0077803204	0.8817496229
0.0079781172	0.8697214735
0.0085653105	0.9556252801
0.0113184460	0.9556252801
0.0132208799	0.8840970350
0.0141876430	0.9429864253
0.0183542368	0.9560735096
0.0201372998	0.9686274510
0.0230225667	0.8966756514
0.0237986270	0.9809954751
0.0251716247	0.9812971342
0.0281162137	0.8617189262
0.0311212815	0.9822021116
0.0354848578	0.9565217391
0.0449859419	0.9348071284
0.0494279176	0.9828054299
0.0533394119	0.9056603774
0.0684161200	0.9729302955
0.0805998126	0.9860139860
0.0822881615	0.9569699686
0.0851258581	0.9828054299
0.0965323336	0.9880442139
0.1208997188	0.9882697947
0.1606407323	0.9828054299
0.1715089035	0.9882697947
0.2436738519	0.9882697947
0.3636363636	0.9882697947
0.5576382381	0.9882697947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
