0.0000000000	0.0000000000
0.0000000000	0.6234902124
0.0000000000	0.6001669449
0.0000000000	0.5292153589
0.0000000000	0.4240400668
0.0000000000	0.3238731219
0.0000000000	0.1869782972
0.0002778550	0.8750520616
0.0002778550	0.7659308621
0.0002778550	0.9616826322
0.0002778550	0.9337775927
0.0010412328	0.6844741235
0.0011114198	0.9729279467
0.0012520868	0.8928967814
0.0012520868	0.8135405105
0.0033342595	0.9783423574
0.0037562604	0.9531076582
0.0062604341	0.9830743618
0.0066638900	0.7437395659
0.0083472454	0.9941731410
0.0125208681	0.9972253052
0.0147263129	0.9820907955
0.0199916701	0.7946577629
0.0221202003	0.9986126526
0.0414003890	0.9862557268
0.0451895044	0.8397328881
0.0525876461	0.9991675916
0.0780772437	0.9900041649
0.1101836394	0.9997225305
0.1146443515	0.8786680541
0.1380753138	0.9379812695
0.1799163180	0.9739854318
0.1932387312	0.9997225305
0.2192468619	0.9916753382
0.2811715481	0.9979188345
0.3573221757	1.0000000000
0.4552301255	1.0000000000
0.5556485356	1.0000000000
0.6953974895	1.0000000000
0.8133891213	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
