0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9783909574
0.0000000000	0.9238696809
0.0000000000	0.8264627660
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9423951491
0.0000000000	0.8463870642
0.0000000000	0.6766043456
0.0000000000	0.6965376782
0.0000000000	0.6109979633
0.0000000000	0.5071283096
0.0000000000	0.4083503055
0.0000000000	0.2708757637
0.0002488800	0.7729124236
0.0007466401	0.8319755601
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0072175212	0.8788187373
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0338476854	0.9124236253
0.0431726908	1.0000000000
0.0502512563	0.8936329588
0.0579278385	0.9994946943
0.0713567839	0.9590511860
0.1025125628	0.9857677903
0.1355421687	1.0000000000
0.1537688442	0.9942571785
0.2150753769	0.9985018727
0.2874371859	1.0000000000
0.3608040201	1.0000000000
0.4542713568	1.0000000000
0.5829145729	1.0000000000
0.7417085427	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
