0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9828456105
0.0000000000	0.8698284561
0.0000000000	0.6559031282
0.0000000000	0.9566115702
0.0000000000	0.9173553719
0.0000000000	0.8760330579
0.0000000000	0.7706611570
0.0000000000	0.6033057851
0.0000000000	0.3966942149
0.0000000000	0.1508264463
0.0004960317	0.9793388430
0.0026507621	1.0000000000
0.0030303030	0.8046357616
0.0040404040	0.9324503311
0.0050505051	0.9867549669
0.0080808081	1.0000000000
0.0101010101	1.0000000000
0.0141414141	1.0000000000
0.0161616162	1.0000000000
0.0163690476	0.9938016529
0.0212121212	1.0000000000
0.0371106693	1.0000000000
0.0444444444	1.0000000000
0.0865979381	0.8863523573
0.1134020619	0.9657568238
0.1212121212	1.0000000000
0.1340206186	0.9960297767
0.1979381443	0.9990074442
0.2453608247	1.0000000000
0.2824742268	1.0000000000
0.3319587629	1.0000000000
0.3793814433	1.0000000000
0.4783505155	1.0000000000
0.6680412371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
