0.0000000000	0.0000000000
0.0000000000	0.9926172019
0.0000000000	0.9457364341
0.0000000000	0.8427464009
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9712425393
0.0000000000	0.8491589799
0.0000000000	0.6722734672
0.0000000000	0.8707926167
0.0000000000	0.8273615635
0.0000000000	0.7383279045
0.0000000000	0.6178067318
0.0000000000	0.4625407166
0.0000000000	0.2453854506
0.0002794077	0.9055374593
0.0015054573	1.0000000000
0.0050293378	0.9348534202
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9695880564
0.0251256281	1.0000000000
0.0254260967	0.9522258415
0.0385050963	0.9964058612
0.0477982687	1.0000000000
0.0566251416	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3352208381	1.0000000000
0.4960362401	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
