0.0000000000	0.0000000000
0.0000000000	0.9830016584
0.0000000000	0.9063018242
0.0000000000	0.9966795794
0.0000000000	0.9656889873
0.0000000000	0.8389596015
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9042016807
0.0000000000	0.6924369748
0.0000000000	0.9364261168
0.0000000000	0.8951890034
0.0000000000	0.8384879725
0.0000000000	0.7560137457
0.0000000000	0.6305841924
0.0000000000	0.4845360825
0.0000000000	0.3281786942
0.0005524862	1.0000000000
0.0012406948	0.9690721649
0.0016764459	1.0000000000
0.0034013605	0.9983416252
0.0153061224	1.0000000000
0.0206782465	0.9793814433
0.0397790055	1.0000000000
0.0425170068	1.0000000000
0.0867346939	1.0000000000
0.0955574183	1.0000000000
0.1462585034	1.0000000000
0.2755102041	1.0000000000
0.4863945578	1.0000000000
0.7261904762	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
