0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9785973000
0.0000000000	0.9222917353
0.0000000000	0.8221929536
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9486284289
0.0000000000	0.9032418953
0.0000000000	0.7895261845
0.0000000000	0.6239401496
0.0000000000	0.7119675456
0.0000000000	0.6409736308
0.0000000000	0.5649087221
0.0000000000	0.4847870183
0.0000000000	0.3935091278
0.0000000000	0.2647058824
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0137544575	1.0000000000
0.0149476831	0.7880324544
0.0207468880	0.8815659068
0.0273789649	0.9870324190
0.0414937759	0.9549058474
0.0438465371	0.8245436105
0.0504330107	1.0000000000
0.0771285476	0.9890274314
0.0778008299	0.9883548067
0.1234439834	0.9982656095
0.1467142129	1.0000000000
0.1867219917	1.0000000000
0.2811203320	1.0000000000
0.4014522822	1.0000000000
0.5238589212	1.0000000000
0.6327800830	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
