0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.8922305764
0.0000000000	0.9854096521
0.0000000000	0.7968574635
0.0000000000	0.9709897611
0.0000000000	0.6348122867
0.0000000000	0.9785714286
0.0000000000	0.9428571429
0.0000000000	0.8750000000
0.0000000000	0.7785714286
0.0000000000	0.4250000000
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0114942529	1.0000000000
0.0132013201	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1551155116	1.0000000000
0.3762376238	1.0000000000
0.6831683168	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
