0.0000000000	0.0000000000
0.0024691358	0.4710526316
0.0024691358	0.2578947368
0.0033222591	0.8844221106
0.0033222591	0.6746231156
0.0049382716	0.5894736842
0.0049833887	0.9723618090
0.0049937578	0.8148457048
0.0058139535	0.9886934673
0.0058139535	0.9824120603
0.0058139535	0.9924623116
0.0058139535	0.9899497487
0.0061728395	0.6710526316
0.0066445183	0.9949748744
0.0074074074	0.8315789474
0.0074074074	0.7473684211
0.0074906367	0.9374478732
0.0083056478	0.9949748744
0.0087390762	0.9849874896
0.0092592593	0.8736842105
0.0099875156	0.9899916597
0.0111111111	0.8973684211
0.0149812734	0.9916597164
0.0237203496	0.9916597164
0.0262172285	0.9916597164
0.0302469136	0.9184210526
0.0374531835	0.9924937448
0.0398671096	0.9949748744
0.0486891386	0.9941618015
0.0835380835	0.8807281858
0.0958230958	0.9704959196
0.1031941032	0.9956057753
0.1203931204	0.9968612680
0.1235955056	0.9966638866
0.1597051597	0.9981167608
0.1990171990	0.9987445072
0.2506142506	0.9987445072
0.3341523342	0.9987445072
0.4594594595	0.9987445072
0.6314496314	0.9987445072
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
