0.0000000000	0.0000000000
0.0000000000	0.8877846791
0.0000000000	0.9647382920
0.0000000000	0.8192837466
0.0000000000	0.9279869067
0.0000000000	0.6849427169
0.0000000000	0.9659090909
0.0000000000	0.9431818182
0.0000000000	0.9090909091
0.0000000000	0.8766233766
0.0000000000	0.8295454545
0.0000000000	0.7435064935
0.0000000000	0.5925324675
0.0000000000	0.3295454545
0.0005624297	1.0000000000
0.0017094017	0.9780538302
0.0119658120	1.0000000000
0.0138422819	0.9821428571
0.0241844769	1.0000000000
0.0376068376	1.0000000000
0.0531645570	1.0000000000
0.0854700855	1.0000000000
0.1487179487	1.0000000000
0.2307692308	1.0000000000
0.3572649573	1.0000000000
0.4512820513	1.0000000000
0.6700854701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
