0.0000000000	0.0000000000
0.0000000000	0.9973632169
0.0000000000	0.9637442320
0.0000000000	0.8167435728
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9911504425
0.0000000000	0.9164208456
0.0000000000	0.6656833825
0.0000000000	0.9802371542
0.0000000000	0.9565217391
0.0000000000	0.9189723320
0.0000000000	0.8695652174
0.0000000000	0.7905138340
0.0000000000	0.6561264822
0.0000000000	0.4268774704
0.0000000000	0.1778656126
0.0006743088	1.0000000000
0.0010172940	1.0000000000
0.0030518820	1.0000000000
0.0061037640	1.0000000000
0.0100300903	0.9841897233
0.0122075280	1.0000000000
0.0182063385	1.0000000000
0.0383838384	0.8842892768
0.0585858586	0.9825436409
0.0681586979	1.0000000000
0.0909090909	0.9995012469
0.1292929293	1.0000000000
0.1797979798	1.0000000000
0.2242424242	1.0000000000
0.2626262626	1.0000000000
0.3252525253	1.0000000000
0.4666666667	1.0000000000
0.6929292929	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
