0.0000000000	0.0000000000
0.0133667502	0.1940594059
0.0153717627	0.2772277228
0.0212197160	0.3458745875
0.0267335004	0.4072607261
0.0325814536	0.4541254125
0.0348733896	0.4462975317
0.0390937361	0.4943295530
0.0429406850	0.4798679868
0.0468680586	0.5470313542
0.0531328321	0.5016501650
0.0535317637	0.5890593729
0.0666370502	0.6194129420
0.0695071011	0.5293729373
0.0815193247	0.6467645097
0.0863826232	0.5537953795
0.0997334518	0.6707805203
0.1215015549	0.6891260841
0.1506939855	0.6718819848
0.1539315860	0.7148098732
0.1853932584	0.7333482342
0.1992447801	0.7424949967
0.2191011236	0.7930263746
0.2452081956	0.8375055878
0.2802379379	0.8712561466
0.3030403173	0.8875726419
0.3350958361	0.9047831918
0.3678122935	0.9146177917
0.4006644518	0.8523769808
0.4097818903	0.9244523916
0.4186046512	0.8783986656
0.4398671096	0.9027522936
0.4534038334	0.9304872597
0.4604651163	0.9237698082
0.4983388704	0.9351125938
0.5382059801	0.9439532944
0.5906976744	0.9516263553
0.6544850498	0.9576313595
0.7229235880	0.9636363636
0.7946843854	0.9686405338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
