0.0000000000	0.0000000000
0.0111946533	0.1795379538
0.0133667502	0.2455445545
0.0172096909	0.3016501650
0.0223893066	0.3603960396
0.0297645491	0.4729819880
0.0315789474	0.4112211221
0.0348733896	0.5283522348
0.0399331662	0.4534653465
0.0408707241	0.5733822548
0.0475344291	0.6140760507
0.0544695071	0.4950495050
0.0590848512	0.6554369580
0.0713450292	0.5300330033
0.0744113727	0.6914609740
0.0908939014	0.5597359736
0.0948467348	0.7248165444
0.1186139494	0.7494996664
0.1192994052	0.7197139025
0.1384666226	0.7635225749
0.1525988450	0.7768512342
0.1596166557	0.8050961109
0.1807666887	0.8399642378
0.1970235451	0.8028685791
0.2045604759	0.8681269557
0.2385988103	0.8875726419
0.2723066755	0.9083594099
0.3103106411	0.9175234689
0.3362126246	0.8518765638
0.3552544613	0.9280286097
0.3561461794	0.8752293578
0.3800664452	0.8964136781
0.4038334435	0.9365221278
0.4079734219	0.9154295246
0.4578073090	0.9322768974
0.5156146179	0.9444537114
0.5913621262	0.9522935780
0.6717607973	0.9589658048
0.7448504983	0.9653044204
0.8146179402	0.9719766472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
