0.0000000000	0.0000000000
0.0010016694	0.6334164589
0.0022421525	0.4391480730
0.0024912805	0.6247464503
0.0030050083	0.7586034913
0.0042351769	0.7555780933
0.0043405676	0.8488778055
0.0080133556	0.9017456359
0.0094668660	0.8133874239
0.0097159940	0.8367139959
0.0104633782	0.8438133874
0.0143572621	0.9211970075
0.0153589316	0.9296758105
0.0173204279	0.7988146197
0.0179372197	0.8498985801
0.0180300501	0.9321695761
0.0198675497	0.8689496213
0.0285277636	0.9344748107
0.0287145242	0.9346633416
0.0341314315	0.9594995061
0.0368709517	0.8539553753
0.0463576159	0.9726703984
0.0463576159	0.9703654923
0.0466804979	0.8706640238
0.0524707081	0.9726703984
0.0594323873	0.9376558603
0.0612033195	0.9236868186
0.0630293971	0.8559837728
0.0767634855	0.9593657086
0.0779419256	0.9766216661
0.0975103734	0.9754707631
0.1095158598	0.9456359102
0.1265560166	0.9821605550
0.1385634233	0.9766216661
0.1535269710	0.9829038652
0.1981327801	0.9833994054
0.2042791645	0.9766216661
0.2894190871	0.9838949455
0.4491701245	0.9838949455
0.6026970954	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
