0.0000000000	0.0000000000
0.0000000000	0.9900497512
0.0000000000	0.9900497512
0.0000000000	0.9900497512
0.0000000000	0.9863184080
0.0000000000	0.9521144279
0.0000000000	0.8407960199
0.0000000000	0.7195273632
0.0000000000	0.9083023544
0.0000000000	0.8959107807
0.0000000000	0.8785625774
0.0000000000	0.8562577447
0.0000000000	0.7484510533
0.0000000000	0.4807930607
0.0006455778	0.8294573643
0.0006455778	0.9175846593
0.0018791106	0.9144981413
0.0019367334	0.9881680947
0.0025823112	1.0000000000
0.0025823112	1.0000000000
0.0025823112	0.9995920033
0.0025823112	1.0000000000
0.0050167224	0.9900497512
0.0131752306	0.8941684665
0.0148482892	1.0000000000
0.0150328844	0.9268897150
0.0263504611	0.9456957729
0.0271739130	0.9900497512
0.0382081686	0.9861153965
0.0494832446	0.9529120198
0.0527009223	0.9993829065
0.0548741123	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0844481605	0.9900497512
0.1040843215	1.0000000000
0.1370223979	1.0000000000
0.1433182699	1.0000000000
0.2332015810	1.0000000000
0.4426877470	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
