0.0000000000	0.0000000000
0.0000000000	0.9983443709
0.0000000000	0.9867549669
0.0000000000	0.9210816777
0.0000000000	0.8079470199
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9958053691
0.0000000000	0.9924496644
0.0000000000	0.9672818792
0.0000000000	0.8565436242
0.0000000000	0.6770134228
0.0000000000	0.9653979239
0.0000000000	0.9550173010
0.0000000000	0.9359861592
0.0000000000	0.9169550173
0.0000000000	0.8927335640
0.0000000000	0.8269896194
0.0000000000	0.5813148789
0.0005530973	0.9958053691
0.0016722408	0.8884263114
0.0016722408	0.9658617818
0.0045417011	0.9792387543
0.0050167224	0.9966694421
0.0116150442	0.9958053691
0.0117056856	1.0000000000
0.0210437710	1.0000000000
0.0234113712	1.0000000000
0.0396366639	0.9844290657
0.0418060201	1.0000000000
0.0568561873	1.0000000000
0.0658185841	0.9974832215
0.0668896321	1.0000000000
0.1161616162	1.0000000000
0.1722408027	1.0000000000
0.4832775920	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
