0.0000000000	0.0000000000
0.0000000000	0.9994974874
0.0000000000	0.9668341709
0.0000000000	0.8959798995
0.0000000000	0.9993346640
0.0000000000	0.9394544245
0.0000000000	0.8343313373
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9899091826
0.0000000000	0.8779011100
0.0000000000	0.7124117053
0.0000000000	0.9860000000
0.0000000000	0.9800000000
0.0000000000	0.9640000000
0.0000000000	0.9460000000
0.0000000000	0.9220000000
0.0000000000	0.8720000000
0.0000000000	0.5820000000
0.0015000000	0.9880000000
0.0033134526	0.9949545913
0.0039215686	1.0000000000
0.0110330993	1.0000000000
0.0137254902	1.0000000000
0.0270000000	0.9900000000
0.0294117647	1.0000000000
0.0497017893	0.9949545913
0.0568627451	1.0000000000
0.0792377131	1.0000000000
0.0843137255	1.0000000000
0.1137254902	1.0000000000
0.3549019608	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
