0.0000000000	0.0000000000
0.0020907380	0.4157764996
0.0030864198	0.6321839080
0.0056116723	0.7541050903
0.0063586265	0.7838505905
0.0075266569	0.5636811832
0.0103815937	0.8284072250
0.0114455278	0.8667948366
0.0114990592	0.6861133936
0.0137988710	0.7567789647
0.0143097643	0.8924466338
0.0150533138	0.7880032868
0.0162738496	0.9285714286
0.0179803471	0.8069022186
0.0199236965	0.9118374073
0.0207631874	0.9380131363
0.0236253397	0.8216926869
0.0252525253	0.9408866995
0.0313692242	0.9502883823
0.0373176207	0.9412972085
0.0381517592	0.9667673716
0.0386786536	0.8381265407
0.0432386604	0.9717110684
0.0555320051	0.9722603680
0.0581196581	0.8658385093
0.0603254770	0.9412972085
0.0629312147	0.8553820871
0.0741839763	0.9728096677
0.0880341880	0.9169772257
0.0990460157	0.9433497537
0.1233573548	0.9736336171
0.1299145299	0.9478260870
0.1675213675	0.9685300207
0.1937261552	0.9736336171
0.2111111111	0.9799171843
0.2487179487	0.9813664596
0.3145299145	0.9815734990
0.3811965812	0.9817805383
0.4820512821	0.9821946170
0.6376068376	0.9834368530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
