0.0000000000	0.0000000000
0.0032843895	0.3723564955
0.0046704722	0.6152683296
0.0052163833	0.4856495468
0.0054488843	0.7006802721
0.0070057084	0.7660619803
0.0077279753	0.5936555891
0.0098598858	0.8197278912
0.0100463679	0.6752265861
0.0131375580	0.7182779456
0.0137519460	0.8601662887
0.0171539961	0.7595933926
0.0183539413	0.7386706949
0.0189413596	0.8851095994
0.0261208577	0.8190597205
0.0285417748	0.8930461073
0.0285935085	0.7477341390
0.0417747794	0.8975812547
0.0424951267	0.8846251588
0.0438562597	0.7628398792
0.0526315789	0.9280813215
0.0609756098	0.9006046863
0.0627680312	0.9534942821
0.0743817620	0.7741691843
0.0744639376	0.9644218551
0.0959064327	0.9679796696
0.1030098599	0.9009826153
0.1100478469	0.8764773161
0.1247563353	0.9700127065
0.1251993620	0.9117422798
0.1507177033	0.9410979794
0.1734892788	0.9707750953
0.1738437002	0.9609226077
0.2113237640	0.9715974075
0.2514619883	0.9722998729
0.2631578947	0.9765535646
0.3118022329	0.9786504003
0.3843700159	0.9792222646
0.4864433812	0.9815097217
0.6196172249	0.9837971788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
