0.0000000000	0.0000000000
0.0017261220	0.4393468118
0.0030581040	0.6506211180
0.0034522440	0.6135303266
0.0066258919	0.7298136646
0.0067126966	0.7713841369
0.0107074570	0.7794079794
0.0114678899	0.8113354037
0.0118910625	0.8491446345
0.0149597238	0.8709175739
0.0155453619	0.8847049689
0.0156787763	0.8326898327
0.0184119678	0.8802488336
0.0186034659	0.9134316770
0.0219164118	0.9223602484
0.0259938838	0.9258540373
0.0270425777	0.8802488336
0.0271510516	0.8911196911
0.0405198777	0.9258540373
0.0406597622	0.8802488336
0.0416826004	0.9366795367
0.0535372849	0.9536679537
0.0577812018	0.8592848904
0.0650095602	0.9619047619
0.0671269659	0.8802488336
0.0695718654	0.9258540373
0.0757170172	0.9639639640
0.0824345146	0.8973471742
0.1024856597	0.9642213642
0.1139143731	0.9258540373
0.1140215716	0.9369473280
0.1386748844	0.9625144175
0.1476099426	0.9642213642
0.1610169492	0.9702037678
0.1926040062	0.9736639754
0.2217973231	0.9642213642
0.2272727273	0.9757785467
0.2912172573	0.9763552480
0.4160246533	0.9771241830
0.5554699538	0.9784698193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
