0.0000000000	0.0000000000
0.0074959843	0.1968503937
0.0114224523	0.2705798139
0.0151704444	0.3586256263
0.0202525614	0.5144488049
0.0224879529	0.4259126700
0.0226352156	0.5808062790
0.0271283241	0.4788833214
0.0288301168	0.6336068498
0.0351597359	0.5204008590
0.0366928759	0.6914020692
0.0462234930	0.7327863004
0.0467606639	0.5561918397
0.0559923755	0.7577595433
0.0644297698	0.5833929850
0.0710030975	0.7780948983
0.0848356310	0.7374730281
0.0887024808	0.6077308518
0.0931617822	0.7952194078
0.1042771297	0.7921361784
0.1248510841	0.8127006778
0.1268999647	0.8410453129
0.1431601273	0.8693358907
0.1593995711	0.8266143418
0.1661364440	0.9021817310
0.1905266879	0.9275953009
0.2184517497	0.9371853273
0.2608695652	0.9498921122
0.2895114943	0.8644793153
0.3160127253	0.9539678734
0.3168103448	0.8946148359
0.3548850575	0.9177960057
0.3771650760	0.9570846320
0.3994252874	0.9347360913
0.4403735632	0.9454350927
0.4913793103	0.9516761769
0.5531609195	0.9593437946
0.6163793103	0.9645149786
0.7040229885	0.9720042796
0.7895114943	0.9748573466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
