0.0000000000	0.0000000000
0.0055169959	0.2121650978
0.0071187044	0.3012309920
0.0110339918	0.3888486604
0.0128693994	0.5320970043
0.0157292660	0.6030670471
0.0160170849	0.4692251991
0.0190657769	0.6694008559
0.0224239188	0.5271542361
0.0255004766	0.7236091298
0.0297205909	0.5568428675
0.0321734986	0.7639087019
0.0428979981	0.7920827389
0.0441359673	0.5843591600
0.0579122974	0.8134807418
0.0601530521	0.6060825489
0.0749103943	0.7365795724
0.0788846520	0.8248930100
0.0811532301	0.6285300507
0.0949820789	0.7950118765
0.1117731173	0.8380884451
0.1168458781	0.8475059382
0.1340501792	0.8852731591
0.1476702509	0.9097387173
0.1608674929	0.8516405136
0.1724014337	0.9251781473
0.2010752688	0.9384798100
0.2387096774	0.9437054632
0.2756363636	0.8648888889
0.2856630824	0.9479809976
0.3061818182	0.8960000000
0.3360000000	0.9210666667
0.3569892473	0.9508313539
0.3694545455	0.9404444444
0.4087272727	0.9509333333
0.4574545455	0.9585777778
0.5221818182	0.9635555556
0.5949090909	0.9656888889
0.6698181818	0.9690666667
0.7541818182	0.9726222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
