0.0000000000	0.0000000000
0.0000000000	0.9208155524
0.0000000000	0.8231389284
0.0000000000	0.8406515581
0.0000000000	0.6926345609
0.0000000000	0.7467811159
0.0000000000	0.5622317597
0.0007189073	0.9630156472
0.0014367816	0.9270538244
0.0039271689	0.9213161660
0.0039271689	0.8984263233
0.0039271689	0.8612303290
0.0039271689	0.9399141631
0.0039271689	0.9327610873
0.0052681992	0.9822946176
0.0052681992	0.9603399433
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0064701653	0.9781887150
0.0072568940	0.8968338670
0.0086268871	0.9853010906
0.0086268871	0.9862494073
0.0086268871	0.9857752489
0.0086268871	0.9853010906
0.0124955373	0.9542203147
0.0130624093	0.9533973675
0.0186781609	0.9822946176
0.0188679245	0.9797225187
0.0348330914	0.9882604055
0.0359453630	0.9867235657
0.0439128883	0.9585121602
0.0569923372	0.9822946176
0.0609579100	0.9911063678
0.0914368650	0.9911063678
0.1132075472	0.9911063678
0.1262699565	0.9911063678
0.1301222142	0.9871977240
0.2438316401	0.9911063678
0.4542815675	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
