0.0000000000	0.0000000000
0.0000000000	0.9748743719
0.0000000000	0.8994974874
0.0000000000	0.9334664005
0.0000000000	0.8230206254
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.8879919273
0.0000000000	0.7204843592
0.0000000000	0.9780000000
0.0000000000	0.9660000000
0.0000000000	0.9440000000
0.0000000000	0.9360000000
0.0000000000	0.9260000000
0.0000000000	0.8920000000
0.0000000000	0.6480000000
0.0025000000	0.9820000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0066269052	0.9878910192
0.0117647059	1.0000000000
0.0150451354	1.0000000000
0.0185000000	0.9820000000
0.0294117647	1.0000000000
0.0371106693	0.9878910192
0.0509803922	1.0000000000
0.0541624875	1.0000000000
0.1078431373	1.0000000000
0.2823529412	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
