0.0000000000	0.0000000000
0.0003338898	0.6498753117
0.0017438964	0.3945233266
0.0023372287	0.7705735661
0.0025471218	0.8014487982
0.0027404086	0.5821501014
0.0044843049	0.7312373225
0.0050942435	0.8771814290
0.0060100167	0.8768079800
0.0069755855	0.7991886410
0.0093489149	0.9331670823
0.0099651221	0.8194726166
0.0101884870	0.9338162661
0.0112107623	0.8427991886
0.0116861436	0.9531172070
0.0142638818	0.9637800461
0.0150250417	0.9551122195
0.0154459392	0.8559837728
0.0186978297	0.9561097257
0.0208863984	0.9729996707
0.0254712175	0.9739874877
0.0260434057	0.9571072319
0.0293971101	0.8691683570
0.0341314315	0.9739874877
0.0404564315	0.8684340932
0.0497495826	0.9581047382
0.0509424350	0.9739874877
0.0560165975	0.9157581764
0.0602889885	0.8742393509
0.0798755187	0.9558969277
0.0995850622	0.9742319128
0.1008347245	0.9581047382
0.1039225675	0.9739874877
0.1400414938	0.9811694747
0.1742738589	0.9819127849
0.1889964340	0.9739874877
0.2230290456	0.9826560951
0.2769709544	0.9826560951
0.3848547718	0.9831516353
0.5850622407	0.9846382557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
