0.0000000000	0.0000000000
0.0006800408	0.6410879068
0.0020151134	0.4718446602
0.0023801428	0.8654686741
0.0023801428	0.7712481787
0.0025188917	0.6601941748
0.0025575448	0.7921182266
0.0035264484	0.7466019417
0.0037783375	0.7757281553
0.0040920716	0.8679802956
0.0046035806	0.9313628900
0.0050377834	0.7932038835
0.0061203672	0.9193783390
0.0070528967	0.8165048544
0.0078204692	0.9329771734
0.0081841432	0.9655172414
0.0092071611	0.9753694581
0.0105406324	0.9378339000
0.0128463476	0.8320388350
0.0138107417	0.9776683087
0.0166609997	0.9392909179
0.0230179028	0.9793103448
0.0237113402	0.8712158809
0.0255015301	0.9402622632
0.0259445844	0.8446601942
0.0402061856	0.9292803970
0.0414322251	0.9806239737
0.0445426726	0.9417192812
0.0556701031	0.9672456576
0.0607052897	0.8524271845
0.0773195876	0.9843672457
0.0823529412	0.9819376026
0.0907854471	0.9456046625
0.1000000000	0.9890818859
0.1329896907	0.9903225806
0.1759590793	0.9835796388
0.1989690722	0.9910669975
0.2690721649	0.9910669975
0.4041237113	0.9913151365
0.5938144330	0.9915632754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
