0.0000000000	0.0000000000
0.0027397260	0.6410714286
0.0030543677	0.6954177898
0.0031963470	0.8232142857
0.0036652413	0.8324348607
0.0040983607	0.8241525424
0.0045815516	0.9123989218
0.0047945205	0.9080357143
0.0057077626	0.9428571429
0.0061087355	0.9555256065
0.0063752277	0.9095036320
0.0064141723	0.9703504043
0.0070250458	0.9734950584
0.0073059361	0.9508928571
0.0076359194	0.9739442947
0.0086520947	0.9594430993
0.0092250923	0.8806612319
0.0093607306	0.9508928571
0.0113843352	0.9806295400
0.0118721461	0.9508928571
0.0119926199	0.9393115942
0.0132058288	0.9869854722
0.0138376384	0.9757699275
0.0140500916	0.9743935310
0.0163934426	0.9891041162
0.0166051661	0.9870923913
0.0186703097	0.9891041162
0.0230627306	0.9911684783
0.0285388128	0.9508928571
0.0295992714	0.9891041162
0.0322878229	0.9925271739
0.0412339646	0.9748427673
0.0507380074	0.9925271739
0.0561643836	0.9508928571
0.0815118397	0.9900121065
0.0855222969	0.9770889488
0.1014760148	0.9925271739
0.1580145719	0.9900121065
0.2380073801	0.9925271739
0.3994464945	0.9925271739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
