0.0000000000	0.0000000000
0.0018103643	0.4828862165
0.0022629554	0.6771507863
0.0022629554	0.7872340426
0.0024892510	0.8778908418
0.0024892510	0.8584643848
0.0024892510	0.8334875116
0.0033142513	0.8862906923
0.0033142513	0.7822099954
0.0033142513	0.6928014672
0.0036155469	0.9339752407
0.0039168424	0.9546079780
0.0042181380	0.9642365887
0.0045194336	0.9669876204
0.0106358905	0.8880666050
0.0118884316	0.8116510715
0.0137174211	0.8810745548
0.0155464106	0.9462722608
0.0182898948	0.9788711138
0.0192043896	0.9903410806
0.0210333791	0.9942650166
0.0228984634	0.9729481889
0.0237768633	0.9948686991
0.0300973071	0.9010175763
0.0393412626	0.8815520762
0.0466605672	0.9337417744
0.0470964792	0.9954723815
0.0527267249	0.9738651994
0.0530649588	0.9729975040
0.0612991766	0.9897889721
0.0663045938	0.9139685476
0.0722781336	0.9947810302
0.0896204847	0.9966797465
0.0914913083	0.9961425006
0.1039469720	0.9738651994
0.1143641354	0.9970501475
0.1828989483	0.9966797465
0.1967063129	0.9977308827
0.3348581885	0.9981847061
0.5114364135	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
