0.0000000000	0.0000000000
0.0025088856	0.3853738702
0.0028058361	0.5993431856
0.0044893378	0.7339901478
0.0050177713	0.5324568611
0.0061728395	0.8243021346
0.0086980920	0.8739737274
0.0089901735	0.6417419885
0.0118694362	0.7695687998
0.0123353544	0.7017255546
0.0140291807	0.9084564860
0.0144260924	0.7321281841
0.0171156004	0.9166666667
0.0175621995	0.7518488085
0.0194997880	0.8588299918
0.0218855219	0.9203612479
0.0257160778	0.7674609696
0.0262823230	0.9052458116
0.0370370370	0.9228243021
0.0389995761	0.9472672343
0.0403512440	0.7814297453
0.0517168292	0.9645701730
0.0563798220	0.9697885196
0.0620089787	0.9244663383
0.0635584361	0.8011503698
0.0712166172	0.9708871189
0.0820512821	0.8679089027
0.0936837643	0.9741829168
0.0982042649	0.9248768473
0.1145299145	0.9225672878
0.1454005935	0.9758308157
0.1529914530	0.9567287785
0.1991452991	0.9730848861
0.2106824926	0.9763801154
0.2410256410	0.9824016563
0.2871794872	0.9836438923
0.3589743590	0.9836438923
0.4324786325	0.9850931677
0.5341880342	0.9875776398
0.6632478632	0.9879917184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
