0.0000000000	0.0000000000
0.0081865101	0.2693700217
0.0108560242	0.3454018827
0.0164442326	0.5873751783
0.0165509877	0.4388124547
0.0188274547	0.6551355207
0.0204662751	0.5257060101
0.0212106768	0.7211126961
0.0272290443	0.5944967415
0.0276453765	0.7717546362
0.0302669209	0.8127674750
0.0327460402	0.6299782766
0.0414680648	0.8373751783
0.0425342588	0.6531498914
0.0505376344	0.7536817102
0.0533841754	0.8573466476
0.0612208578	0.6806661839
0.0663082437	0.8095011876
0.0683984747	0.8644793153
0.0752688172	0.8553444181
0.0882719345	0.7081824765
0.0903225806	0.8890736342
0.0965204957	0.8751783167
0.1068100358	0.9125890736
0.1286738351	0.9235154394
0.1398951382	0.8865905849
0.1573476703	0.9349168646
0.1831541219	0.9403800475
0.2050909091	0.8624000000
0.2290909091	0.8965333333
0.2401433692	0.9441805226
0.2487272727	0.9187555556
0.2770909091	0.9399111111
0.3090909091	0.9516444444
0.3132616487	0.9498812352
0.3600000000	0.9585777778
0.4065454545	0.9626666667
0.4836363636	0.9642666667
0.5876363636	0.9687111111
0.6952727273	0.9724444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
