0.0000000000	0.0000000000
0.0088871716	0.2303625378
0.0110123648	0.3383685801
0.0121951220	0.5532879819
0.0148763524	0.4403323263
0.0168655942	0.6141345427
0.0179675425	0.5219033233
0.0194603010	0.6753590325
0.0220247295	0.5755287009
0.0233523612	0.7260015117
0.0287867079	0.6072507553
0.0293201868	0.7747543462
0.0363258952	0.8012093726
0.0407650696	0.6185800604
0.0440545809	0.7445997459
0.0505967826	0.8163265306
0.0596491228	0.7908513342
0.0625965997	0.6404833837
0.0739491437	0.8265306122
0.0818713450	0.8442185515
0.0896445131	0.6570996979
0.0966861598	0.8777636595
0.1035288012	0.8352229781
0.1150097466	0.9108005083
0.1321637427	0.9242693774
0.1440062273	0.8454270597
0.1606237817	0.9306226175
0.1957115010	0.9336721728
0.1969696970	0.8576057949
0.2248803828	0.8884864659
0.2538011696	0.9367217281
0.2631578947	0.9144109798
0.2950558214	0.9353793366
0.3277511962	0.9502478079
0.3313840156	0.9402795426
0.3755980861	0.9595882577
0.4385964912	0.9632100648
0.5438596491	0.9658787648
0.6507177033	0.9698818147
0.7535885167	0.9717880290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
