0.0000000000	0.0000000000
0.0020000000	0.3320000000
0.0020053476	0.6583665339
0.0027500000	0.4930000000
0.0032500000	0.6280000000
0.0040000000	0.7090000000
0.0043449198	0.7808764940
0.0047500000	0.7540000000
0.0050133690	0.8680278884
0.0052500000	0.7870000000
0.0060160428	0.9188247012
0.0080213904	0.9367529880
0.0083556150	0.9427290837
0.0096925134	0.9472111554
0.0102500000	0.8220000000
0.0118694362	0.8173270651
0.0178041543	0.9046339825
0.0200534759	0.9487051793
0.0202769535	0.9519811954
0.0222500000	0.8510000000
0.0232443126	0.9748153123
0.0257171118	0.9805238415
0.0321463897	0.9828744124
0.0346191889	0.9842175957
0.0421122995	0.9497011952
0.0534124629	0.9848891874
0.0552500000	0.8690000000
0.0580137660	0.8837559628
0.0757128810	0.9362289731
0.0919117647	0.9516932271
0.0924287119	0.9716294251
0.0949554896	0.9848891874
0.1219272370	0.9819231735
0.1583087512	0.9854381120
0.1839762611	0.9852249832
0.1946902655	0.9866934472
0.2507374631	0.9876977153
0.3579154376	0.9892041175
0.4818092429	0.9892041175
0.6637168142	0.9894551845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
