0.0000000000	0.0000000000
0.0073122882	0.2498205312
0.0090605627	0.5470420527
0.0092741216	0.3531945441
0.0109680496	0.6126158232
0.0114143035	0.4386216798
0.0140677158	0.6821097648
0.0149812734	0.5190236899
0.0176442537	0.7344975053
0.0206884252	0.5685570711
0.0238435861	0.7647897363
0.0274656679	0.6037329505
0.0321888412	0.7957947256
0.0356696986	0.6403445800
0.0363895826	0.7155110793
0.0436337625	0.8104062723
0.0488762041	0.7743626400
0.0513643660	0.6582914573
0.0567477349	0.8178902352
0.0717088833	0.8406004289
0.0786516854	0.6748025844
0.0817835002	0.8264433357
0.0899036746	0.8870621873
0.1048876204	0.9070764832
0.1234391723	0.9242315940
0.1237482117	0.8392729865
0.1387798787	0.9330474148
0.1808776311	0.9375744579
0.2117052023	0.8470441595
0.2315376382	0.9416249702
0.2326589595	0.8835470085
0.2644508671	0.9134615385
0.2904624277	0.9355413105
0.3046735640	0.9459137479
0.3316473988	0.9485398860
0.3771676301	0.9563746439
0.4313583815	0.9615384615
0.4963872832	0.9645655271
0.5997109827	0.9677706553
0.7268786127	0.9695512821
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
