0.0000000000	0.0000000000
0.0055169959	0.1506154960
0.0074746396	0.2498189718
0.0096102509	0.3280231716
0.0138814736	0.4018826937
0.0166825548	0.4853780314
0.0185891325	0.5584878745
0.0211781456	0.4532947140
0.0226406101	0.6333808845
0.0264537655	0.6854493581
0.0266951415	0.4895003621
0.0297902765	0.7218259629
0.0363053924	0.5300506879
0.0402764538	0.7496433666
0.0525004449	0.5619116582
0.0631553861	0.7738944365
0.0726107848	0.5937726285
0.0831744519	0.7856633381
0.0996415771	0.7159144893
0.1132030505	0.7988587732
0.1157706093	0.7669833729
0.1537634409	0.8380047506
0.1582459485	0.8156205421
0.1888888889	0.8883610451
0.2032258065	0.9085510689
0.2232974910	0.9256532067
0.2498207885	0.9380047506
0.2917562724	0.9434679335
0.3401433692	0.9475059382
0.3418181818	0.8650666667
0.3803636364	0.8984888889
0.4000000000	0.9520190024
0.4232727273	0.9301333333
0.4661818182	0.9454222222
0.5003636364	0.9566222222
0.5534545455	0.9640888889
0.6050909091	0.9694222222
0.6625454545	0.9720888889
0.7352727273	0.9752888889
0.8050909091	0.9795555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
