0.0000000000	0.0000000000
0.0161612796	0.1962616822
0.0189936688	0.2456608812
0.0238253915	0.3177570093
0.0279906698	0.3918558077
0.0306213679	0.4768671514
0.0328565042	0.5340383344
0.0331556148	0.4332443258
0.0382208315	0.5872438863
0.0422440769	0.6354923992
0.0449850050	0.4706275033
0.0507375950	0.6698612029
0.0596467844	0.4993324433
0.0610192222	0.6976206213
0.0757711220	0.7174487773
0.0773075641	0.5206942590
0.0964678441	0.5340453939
0.1052749218	0.7419035030
0.1186612576	0.7080581242
0.1369168357	0.7600176134
0.1423781851	0.7620621282
0.1497633536	0.8077939234
0.1797049620	0.7792465301
0.1849222448	0.8661382651
0.2018255578	0.8912373404
0.2214334009	0.9084103919
0.2518593644	0.9211800969
0.2880324544	0.9293262880
0.3246396706	0.8571901373
0.3407707911	0.9374724791
0.3507206589	0.8864802251
0.3740562800	0.9079927188
0.3928329953	0.9418758256
0.4076870281	0.9256991560
0.4378860673	0.9387721330
0.4818119423	0.9488664571
0.5353466026	0.9566440510
0.5971173644	0.9602846268
0.6801647220	0.9660764521
0.7611530542	0.9705444316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
