0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8942643392
0.0000000000	0.9960448253
0.0000000000	0.9578114700
0.0000000000	0.8200395517
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9960668633
0.0000000000	0.9901671583
0.0000000000	0.9026548673
0.0000000000	0.6902654867
0.0000000000	0.9940711462
0.0000000000	0.9940711462
0.0000000000	0.9920948617
0.0000000000	0.9782608696
0.0000000000	0.9584980237
0.0000000000	0.8972332016
0.0000000000	0.7075098814
0.0005015045	0.9940711462
0.0013486177	0.9970501475
0.0020202020	0.9995012469
0.0030518820	1.0000000000
0.0121212121	1.0000000000
0.0202020202	1.0000000000
0.0245737212	0.9940711462
0.0262626263	1.0000000000
0.0377612947	0.9970501475
0.0424242424	1.0000000000
0.0747474747	1.0000000000
0.0935910478	1.0000000000
0.1030303030	1.0000000000
0.3292929293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
