0.0000000000	0.0000000000
0.0008500992	0.6292998786
0.0014712064	0.3067632850
0.0028336639	0.7138810198
0.0050955414	0.7791495199
0.0067255149	0.4774557166
0.0068007934	0.8029138001
0.0085009918	0.8628085795
0.0088272383	0.6199677939
0.0110403397	0.8301783265
0.0110512893	0.8955888304
0.0115594788	0.6964573269
0.0153425809	0.7262479871
0.0164352508	0.9073249696
0.0174097665	0.8919067215
0.0191082803	0.9308641975
0.0201765448	0.7407407407
0.0212524795	0.9089437475
0.0276008493	0.9519890261
0.0294241278	0.7624798712
0.0354207991	0.9113719142
0.0441361917	0.7842190016
0.0475583864	0.9689986283
0.0617738736	0.9125859976
0.0619957537	0.9709190672
0.0647109577	0.8696550300
0.0729298024	0.7922705314
0.0845010616	0.9725651578
0.0897325280	0.9080768436
0.1065457637	0.9158235532
0.1199309750	0.9452592440
0.1346072187	0.9736625514
0.1570319241	0.9704606486
0.1967213115	0.9795496798
0.2216560510	0.9744855967
0.2588438309	0.9816153687
0.3175150992	0.9818219376
0.4270923210	0.9818219376
0.5427092321	0.9818219376
0.6643658326	0.9822350754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
