0.0000000000	0.0000000000
0.0000000000	0.9581036384
0.0000000000	0.8136714443
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9361344538
0.0000000000	0.6957983193
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9728813559
0.0000000000	0.9559322034
0.0000000000	0.9152542373
0.0000000000	0.7322033898
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0034364261	0.9875930521
0.0034364261	0.8941273780
0.0034364261	1.0000000000
0.0099585062	0.9830508475
0.0171821306	1.0000000000
0.0232044199	0.9798319328
0.0343642612	1.0000000000
0.0438448567	1.0000000000
0.0790378007	1.0000000000
0.1202749141	1.0000000000
0.2611683849	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
