0.0000000000	0.0000000000
0.0034003967	0.6203966006
0.0035729298	0.3647342995
0.0053839615	0.7118575476
0.0058848256	0.5732689211
0.0081967213	0.6876006441
0.0093510910	0.7996762444
0.0097664544	0.7777777778
0.0113493064	0.7552334944
0.0121847549	0.8474301902
0.0155527533	0.7809983897
0.0170019836	0.8773775799
0.0182590234	0.8452674897
0.0197562001	0.7922705314
0.0246528762	0.8907324970
0.0254777070	0.9006858711
0.0308953342	0.8011272142
0.0311703032	0.8947794415
0.0314225053	0.9305898491
0.0390658174	0.9489711934
0.0459053556	0.8984216916
0.0479192938	0.8059581320
0.0560509554	0.9574759945
0.0685746670	0.9020639417
0.0692144374	0.9607681756
0.0707506471	0.8655236521
0.0741908365	0.8099838969
0.0966350302	0.9099359636
0.1027600849	0.9629629630
0.1059790309	0.9113719142
0.1147540984	0.9469117951
0.1449525453	0.9636438752
0.1452229299	0.9640603567
0.1889559965	0.9727329064
0.2225053079	0.9670781893
0.2536669543	0.9752117331
0.3201035375	0.9756248709
0.4132873167	0.9760380087
0.5323554789	0.9768642842
0.6566005177	0.9795496798
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
