0.0000000000	0.0000000000
0.0070151618	0.3552266420
0.0083729351	0.4939870490
0.0106358905	0.6151711378
0.0122199593	0.7123034228
0.0126725504	0.7678075856
0.0142566191	0.7863089732
0.0144621874	0.6336542870
0.0174751431	0.7060981201
0.0180777343	0.7812929849
0.0192829165	0.8335625860
0.0210906900	0.8766620816
0.0210906900	0.8601558918
0.0212717809	0.8085106383
0.0235010545	0.8789546080
0.0386965377	0.8251618871
0.0388671287	0.8844566713
0.0470964792	0.7715061877
0.0653811389	0.8890417240
0.0658436214	0.8361002113
0.0678886626	0.8418131360
0.0855052583	0.9052218533
0.1001371742	0.9462722608
0.1047096479	0.9601569574
0.1083676269	0.9677029882
0.1147690901	0.9695140356
0.1271467309	0.9087574507
0.1316872428	0.9725324479
0.1720036597	0.8779214885
0.1751257430	0.9728342892
0.1811527905	0.9164964829
0.1903019213	0.9505332426
0.2031107045	0.9695938280
0.2131747484	0.9768550034
0.2214089661	0.9823008850
0.2479414456	0.9834354436
0.2606310014	0.9785692726
0.3119853614	0.9843430905
0.4263494968	0.9863852961
0.5882891125	0.9886544134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
