0.0000000000	0.0000000000
0.0144694534	0.1754636234
0.0183994284	0.2403708987
0.0221507681	0.2888730385
0.0262593783	0.3366619116
0.0296534477	0.3616262482
0.0307069745	0.3515541265
0.0338014758	0.3865666309
0.0342979636	0.3758915835
0.0368959771	0.4230082172
0.0426089026	0.4526616649
0.0455519829	0.3922967190
0.0466555582	0.4765987853
0.0537967151	0.4876741693
0.0573419078	0.4079885877
0.0746695248	0.4144079886
0.0830754582	0.5108967488
0.1175910498	0.5384065738
0.1530587955	0.5666309396
0.2239942871	0.6227224009
0.2586330935	0.6476303318
0.3014388489	0.7125592417
0.3712230216	0.8125592417
0.3874100719	0.8471563981
0.4039568345	0.8741706161
0.4482014388	0.9286729858
0.4658273381	0.9334123223
0.4822076979	0.8913391428
0.4888489209	0.9388625592
0.4967320261	0.9098346079
0.5112563544	0.9258402988
0.5221496006	0.9366886004
0.5248201439	0.9438388626
0.5374001452	0.9494931531
0.5599128540	0.9569624755
0.5643884892	0.9450236967
0.5867828613	0.9621198648
0.6318082789	0.9670994131
0.6957153232	0.9724346434
0.7603485839	0.9770585097
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
