0.0000000000	0.0000000000
0.0102500000	0.4200000000
0.0132500000	0.5970000000
0.0133689840	0.5966135458
0.0155000000	0.7040000000
0.0162500000	0.7370000000
0.0180481283	0.7131474104
0.0182500000	0.7440000000
0.0200534759	0.7983067729
0.0220588235	0.8376494024
0.0240000000	0.7490000000
0.0240641711	0.8520916335
0.0264037433	0.8585657371
0.0295000000	0.7530000000
0.0357620321	0.8625498008
0.0430267062	0.7699798522
0.0452500000	0.7570000000
0.0464572193	0.8660358566
0.0695000000	0.7660000000
0.0702274975	0.8640026864
0.0765374332	0.8725099602
0.0870425321	0.9227669577
0.0944609298	0.9456010745
0.1033630069	0.9533243788
0.1092977250	0.9560107455
0.1150442478	0.8694451419
0.1216617211	0.9583613163
0.1239973262	0.8794820717
0.1337266470	0.9219181521
0.1419386746	0.9600402955
0.1563421829	0.9565654030
0.1779744346	0.9706251569
0.1849653808	0.9623908664
0.2005899705	0.9738890284
0.2428711898	0.9748932965
0.2537091988	0.9667562122
0.3038348083	0.9761486317
0.3736479843	0.9763996987
0.4798426745	0.9769018328
0.6224188791	0.9781571680
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
